ViewIndex,FOV1,FOV2,FOV3,FOV4,PositionX,PositionY,PositionZ,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,GazePosX,GazePosY,GazePosZ,GazeQX,GazeQY,GazeQZ,GazeQW,Timestamp
1,-0.698,0.942,-0.942,0.733,-1.568,-1.413,2.729,0.635,0.691,0.25,0.237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62838
0,-0.942,0.698,-0.942,0.733,-1.565,-1.48,2.732,0.636,0.689,0.243,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62858
1,-0.698,0.942,-0.942,0.733,-1.569,-1.416,2.73,0.636,0.689,0.243,0.248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62866
0,-0.942,0.698,-0.942,0.733,-1.568,-1.482,2.734,0.637,0.688,0.237,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62886
1,-0.698,0.942,-0.942,0.733,-1.572,-1.418,2.73,0.637,0.688,0.237,0.256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62894
0,-0.942,0.698,-0.942,0.733,-1.572,-1.484,2.736,0.636,0.687,0.23,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62914
1,-0.698,0.942,-0.942,0.733,-1.575,-1.42,2.732,0.636,0.687,0.23,0.265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62921
0,-0.942,0.698,-0.942,0.733,-1.575,-1.485,2.739,0.635,0.687,0.221,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62942
1,-0.698,0.942,-0.942,0.733,-1.578,-1.421,2.732,0.635,0.687,0.221,0.277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62950
0,-0.942,0.698,-0.942,0.733,-1.578,-1.485,2.74,0.634,0.685,0.211,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62970
1,-0.698,0.942,-0.942,0.733,-1.58,-1.421,2.732,0.634,0.685,0.211,0.291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62977
0,-0.942,0.698,-0.942,0.733,-1.581,-1.484,2.743,0.636,0.679,0.203,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62997
1,-0.698,0.942,-0.942,0.733,-1.581,-1.42,2.733,0.636,0.679,0.203,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63005
0,-0.942,0.698,-0.942,0.733,-1.583,-1.483,2.744,0.637,0.673,0.197,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63025
1,-0.698,0.942,-0.942,0.733,-1.582,-1.419,2.733,0.637,0.673,0.197,0.318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63033
0,-0.942,0.698,-0.942,0.733,-1.585,-1.481,2.746,0.641,0.666,0.19,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63053
1,-0.698,0.942,-0.942,0.733,-1.582,-1.418,2.733,0.641,0.666,0.19,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63061
0,-0.942,0.698,-0.942,0.733,-1.586,-1.479,2.746,0.646,0.658,0.184,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63081
1,-0.698,0.942,-0.942,0.733,-1.582,-1.416,2.733,0.646,0.658,0.184,0.341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63088
0,-0.942,0.698,-0.942,0.733,-1.589,-1.476,2.746,0.652,0.649,0.18,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63109
1,-0.698,0.942,-0.942,0.733,-1.583,-1.414,2.732,0.652,0.649,0.18,0.348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63116
0,-0.942,0.698,-0.942,0.733,-1.59,-1.473,2.747,0.657,0.643,0.173,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63137
1,-0.698,0.942,-0.942,0.733,-1.583,-1.411,2.732,0.657,0.643,0.173,0.354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63144
0,-0.942,0.698,-0.942,0.733,-1.592,-1.468,2.747,0.662,0.639,0.159,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63165
1,-0.698,0.942,-0.942,0.733,-1.583,-1.406,2.731,0.662,0.639,0.159,0.358,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63172
0,-0.942,0.698,-0.942,0.733,-1.593,-1.461,2.747,0.665,0.634,0.143,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63193
1,-0.698,0.942,-0.942,0.733,-1.583,-1.4,2.729,0.665,0.634,0.143,0.367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63200
0,-0.942,0.698,-0.942,0.733,-1.594,-1.453,2.747,0.667,0.628,0.127,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63220
1,-0.698,0.942,-0.942,0.733,-1.583,-1.393,2.727,0.667,0.628,0.127,0.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63228
0,-0.942,0.698,-0.942,0.733,-1.593,-1.441,2.744,0.663,0.619,0.101,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63248
1,-0.698,0.942,-0.942,0.733,-1.58,-1.383,2.72,0.663,0.619,0.101,0.41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63255
0,-0.942,0.698,-0.942,0.733,-1.593,-1.431,2.741,0.661,0.609,0.078,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63276
1,-0.698,0.942,-0.942,0.733,-1.577,-1.375,2.714,0.661,0.609,0.078,0.432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63284
0,-0.942,0.698,-0.942,0.733,-1.591,-1.421,2.739,0.66,0.599,0.055,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63304
1,-0.698,0.942,-0.942,0.733,-1.573,-1.367,2.709,0.66,0.599,0.055,0.45,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63311
0,-0.942,0.698,-0.942,0.733,-1.588,-1.412,2.735,0.665,0.587,0.033,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63332
1,-0.698,0.942,-0.942,0.733,-1.569,-1.36,2.703,0.665,0.587,0.033,0.461,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63339
0,-0.942,0.698,-0.942,0.733,-1.587,-1.403,2.729,0.666,0.576,0.017,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63360
1,-0.698,0.942,-0.942,0.733,-1.565,-1.352,2.696,0.666,0.576,0.017,0.473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63367
0,-0.942,0.698,-0.942,0.733,-1.584,-1.394,2.724,0.666,0.566,0.001,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63388
1,-0.698,0.942,-0.942,0.733,-1.561,-1.345,2.689,0.666,0.566,0.001,0.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63395
0,-0.942,0.698,-0.942,0.733,-1.581,-1.385,2.719,0.666,0.556,-0.015,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63416
1,-0.698,0.942,-0.942,0.733,-1.557,-1.338,2.683,0.666,0.556,-0.015,0.497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63423
0,-0.942,0.698,-0.942,0.733,-1.577,-1.376,2.713,0.665,0.546,-0.029,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63444
1,-0.698,0.942,-0.942,0.733,-1.551,-1.331,2.675,0.665,0.546,-0.029,0.508,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63451
0,-0.942,0.698,-0.942,0.733,-1.573,-1.367,2.707,0.665,0.535,-0.043,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63472
1,-0.698,0.942,-0.942,0.733,-1.546,-1.324,2.667,0.665,0.535,-0.043,0.519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63479
0,-0.942,0.698,-0.942,0.733,-1.569,-1.359,2.699,0.662,0.526,-0.055,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63500
1,-0.698,0.942,-0.942,0.733,-1.541,-1.318,2.659,0.662,0.526,-0.055,0.531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63507
0,-0.942,0.698,-0.942,0.733,-1.564,-1.351,2.692,0.658,0.516,-0.068,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63528
1,-0.698,0.942,-0.942,0.733,-1.534,-1.312,2.65,0.658,0.516,-0.068,0.545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63535
0,-0.942,0.698,-0.942,0.733,-1.557,-1.343,2.684,0.657,0.505,-0.083,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63556
1,-0.698,0.942,-0.942,0.733,-1.527,-1.306,2.641,0.657,0.505,-0.083,0.553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63562
0,-0.942,0.698,-0.942,0.733,-1.551,-1.336,2.677,0.658,0.497,-0.099,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63584
1,-0.698,0.942,-0.942,0.733,-1.52,-1.301,2.633,0.658,0.497,-0.099,0.557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63590
0,-0.942,0.698,-0.942,0.733,-1.545,-1.328,2.669,0.657,0.49,-0.114,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63611
1,-0.698,0.942,-0.942,0.733,-1.513,-1.295,2.624,0.657,0.49,-0.114,0.561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63618
0,-0.942,0.698,-0.942,0.733,-1.537,-1.321,2.659,0.652,0.483,-0.131,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63639
1,-0.698,0.942,-0.942,0.733,-1.505,-1.29,2.612,0.652,0.483,-0.131,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63646
0,-0.942,0.698,-0.942,0.733,-1.529,-1.313,2.648,0.645,0.474,-0.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63667
1,-0.698,0.942,-0.942,0.733,-1.496,-1.284,2.6,0.645,0.474,-0.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63674
0,-0.942,0.698,-0.942,0.733,-1.52,-1.305,2.637,0.634,0.464,-0.174,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63695
1,-0.698,0.942,-0.942,0.733,-1.488,-1.28,2.588,0.634,0.464,-0.174,0.594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63701
0,-0.942,0.698,-0.942,0.733,-1.512,-1.297,2.625,0.623,0.451,-0.196,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63723
1,-0.698,0.942,-0.942,0.733,-1.479,-1.276,2.574,0.623,0.451,-0.196,0.609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63729
0,-0.942,0.698,-0.942,0.733,-1.503,-1.29,2.615,0.617,0.436,-0.218,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63751
1,-0.698,0.942,-0.942,0.733,-1.469,-1.272,2.563,0.617,0.436,-0.218,0.618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63757
0,-0.942,0.698,-0.942,0.733,-1.494,-1.283,2.603,0.614,0.423,-0.235,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63778
1,-0.698,0.942,-0.942,0.733,-1.46,-1.269,2.551,0.614,0.423,-0.235,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63785
0,-0.942,0.698,-0.942,0.733,-1.486,-1.277,2.591,0.61,0.412,-0.25,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63806
1,-0.698,0.942,-0.942,0.733,-1.452,-1.265,2.539,0.61,0.412,-0.25,0.63,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63813
0,-0.942,0.698,-0.942,0.733,-1.477,-1.27,2.58,0.605,0.401,-0.266,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63834
1,-0.698,0.942,-0.942,0.733,-1.443,-1.26,2.527,0.605,0.401,-0.266,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63841
0,-0.942,0.698,-0.942,0.733,-1.468,-1.264,2.57,0.606,0.394,-0.276,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63862
1,-0.698,0.942,-0.942,0.733,-1.433,-1.255,2.516,0.606,0.394,-0.276,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63868
0,-0.942,0.698,-0.942,0.733,-1.46,-1.26,2.558,0.604,0.392,-0.284,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63890
1,-0.698,0.942,-0.942,0.733,-1.426,-1.252,2.504,0.604,0.392,-0.284,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63896
0,-0.942,0.698,-0.942,0.733,-1.451,-1.255,2.545,0.6,0.392,-0.291,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63918
1,-0.698,0.942,-0.942,0.733,-1.417,-1.249,2.491,0.6,0.392,-0.291,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63924
0,-0.942,0.698,-0.942,0.733,-1.441,-1.25,2.533,0.599,0.389,-0.294,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63946
1,-0.698,0.942,-0.942,0.733,-1.407,-1.245,2.479,0.599,0.389,-0.294,0.635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63952
0,-0.942,0.698,-0.942,0.733,-1.432,-1.246,2.52,0.597,0.388,-0.301,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63974
1,-0.698,0.942,-0.942,0.733,-1.399,-1.24,2.465,0.597,0.388,-0.301,0.634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63980
0,-0.942,0.698,-0.942,0.733,-1.422,-1.239,2.505,0.595,0.385,-0.314,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64002
1,-0.698,0.942,-0.942,0.733,-1.389,-1.235,2.45,0.595,0.385,-0.314,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64008
0,-0.942,0.698,-0.942,0.733,-1.413,-1.233,2.49,0.59,0.38,-0.329,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64030
1,-0.698,0.942,-0.942,0.733,-1.382,-1.231,2.434,0.59,0.38,-0.329,0.632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64036
0,-0.942,0.698,-0.942,0.733,-1.402,-1.225,2.477,0.585,0.376,-0.344,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64058
1,-0.698,0.942,-0.942,0.733,-1.371,-1.225,2.421,0.585,0.376,-0.344,0.631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64064
0,-0.942,0.698,-0.942,0.733,-1.396,-1.218,2.462,0.574,0.376,-0.358,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64085
1,-0.698,0.942,-0.942,0.733,-1.366,-1.22,2.405,0.574,0.376,-0.358,0.633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64092
0,-0.942,0.698,-0.942,0.733,-1.389,-1.21,2.448,0.558,0.38,-0.369,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64113
1,-0.698,0.942,-0.942,0.733,-1.36,-1.213,2.39,0.558,0.38,-0.369,0.639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64119
0,-0.942,0.698,-0.942,0.733,-1.38,-1.202,2.438,0.54,0.383,-0.378,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64141
1,-0.698,0.942,-0.942,0.733,-1.353,-1.207,2.38,0.54,0.383,-0.378,0.647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64147
0,-0.942,0.698,-0.942,0.733,-1.375,-1.195,2.428,0.528,0.381,-0.387,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64169
1,-0.698,0.942,-0.942,0.733,-1.348,-1.202,2.37,0.528,0.381,-0.387,0.653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64175
0,-0.942,0.698,-0.942,0.733,-1.368,-1.188,2.419,0.523,0.371,-0.397,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64196
1,-0.698,0.942,-0.942,0.733,-1.342,-1.197,2.36,0.523,0.371,-0.397,0.657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64203
0,-0.942,0.698,-0.942,0.733,-1.364,-1.183,2.408,0.519,0.356,-0.403,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64224
1,-0.698,0.942,-0.942,0.733,-1.337,-1.194,2.351,0.519,0.356,-0.403,0.664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64230
0,-0.942,0.698,-0.942,0.733,-1.359,-1.177,2.399,0.515,0.344,-0.408,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64252
1,-0.698,0.942,-0.942,0.733,-1.331,-1.19,2.342,0.515,0.344,-0.408,0.671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64258
0,-0.942,0.698,-0.942,0.733,-1.353,-1.17,2.391,0.513,0.331,-0.417,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64279
1,-0.698,0.942,-0.942,0.733,-1.325,-1.185,2.335,0.513,0.331,-0.417,0.674,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64286
0,-0.942,0.698,-0.942,0.733,-1.348,-1.163,2.383,0.508,0.317,-0.428,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64307
1,-0.698,0.942,-0.942,0.733,-1.32,-1.18,2.327,0.508,0.317,-0.428,0.676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64314
0,-0.942,0.698,-0.942,0.733,-1.345,-1.157,2.374,0.503,0.307,-0.431,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64335
1,-0.698,0.942,-0.942,0.733,-1.316,-1.175,2.319,0.503,0.307,-0.431,0.684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64341
0,-0.942,0.698,-0.942,0.733,-1.341,-1.15,2.368,0.498,0.3,-0.432,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64363
1,-0.698,0.942,-0.942,0.733,-1.313,-1.169,2.313,0.498,0.3,-0.432,0.689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64370
0,-0.942,0.698,-0.942,0.733,-1.337,-1.144,2.361,0.497,0.29,-0.434,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64390
1,-0.698,0.942,-0.942,0.733,-1.307,-1.164,2.307,0.497,0.29,-0.434,0.693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64396
0,-0.942,0.698,-0.942,0.733,-1.332,-1.137,2.354,0.493,0.279,-0.442,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64418
1,-0.698,0.942,-0.942,0.733,-1.303,-1.159,2.301,0.493,0.279,-0.442,0.696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64424
0,-0.942,0.698,-0.942,0.733,-1.328,-1.132,2.345,0.483,0.262,-0.453,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64445
1,-0.698,0.942,-0.942,0.733,-1.299,-1.157,2.293,0.483,0.262,-0.453,0.702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64452
0,-0.942,0.698,-0.942,0.733,-1.322,-1.127,2.337,0.474,0.244,-0.464,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64473
1,-0.698,0.942,-0.942,0.733,-1.293,-1.154,2.286,0.474,0.244,-0.464,0.707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64480
0,-0.942,0.698,-0.942,0.733,-1.317,-1.122,2.328,0.459,0.22,-0.482,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64501
1,-0.698,0.942,-0.942,0.733,-1.289,-1.153,2.279,0.459,0.22,-0.482,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64508
0,-0.942,0.698,-0.942,0.733,-1.314,-1.119,2.32,0.44,0.2,-0.494,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64528
1,-0.698,0.942,-0.942,0.733,-1.286,-1.153,2.273,0.44,0.2,-0.494,0.723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64536
0,-0.942,0.698,-0.942,0.733,-1.31,-1.114,2.313,0.425,0.184,-0.504,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64556
1,-0.698,0.942,-0.942,0.733,-1.283,-1.152,2.268,0.425,0.184,-0.504,0.729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64563
0,-0.942,0.698,-0.942,0.733,-1.307,-1.11,2.307,0.412,0.17,-0.514,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64584
1,-0.698,0.942,-0.942,0.733,-1.281,-1.15,2.263,0.412,0.17,-0.514,0.733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64592
0,-0.942,0.698,-0.942,0.733,-1.304,-1.105,2.301,0.403,0.158,-0.521,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64611
1,-0.698,0.942,-0.942,0.733,-1.278,-1.146,2.259,0.403,0.158,-0.521,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64618
0,-0.942,0.698,-0.942,0.733,-1.3,-1.099,2.297,0.397,0.147,-0.529,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64639
1,-0.698,0.942,-0.942,0.733,-1.275,-1.142,2.256,0.397,0.147,-0.529,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64645
0,-0.942,0.698,-0.942,0.733,-1.298,-1.093,2.292,0.393,0.136,-0.535,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64666
1,-0.698,0.942,-0.942,0.733,-1.273,-1.137,2.252,0.393,0.136,-0.535,0.736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64675
0,-0.942,0.698,-0.942,0.733,-1.296,-1.086,2.288,0.388,0.127,-0.539,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64694
1,-0.698,0.942,-0.942,0.733,-1.271,-1.131,2.249,0.388,0.127,-0.539,0.737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64701
0,-0.942,0.698,-0.942,0.733,-1.294,-1.078,2.284,0.383,0.121,-0.542,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64721
1,-0.698,0.942,-0.942,0.733,-1.27,-1.124,2.246,0.383,0.121,-0.542,0.738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64728
0,-0.942,0.698,-0.942,0.733,-1.293,-1.07,2.282,0.377,0.114,-0.544,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64749
1,-0.698,0.942,-0.942,0.733,-1.269,-1.117,2.244,0.377,0.114,-0.544,0.741,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64757
0,-0.942,0.698,-0.942,0.733,-1.293,-1.062,2.28,0.373,0.107,-0.545,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64777
1,-0.698,0.942,-0.942,0.733,-1.269,-1.109,2.243,0.373,0.107,-0.545,0.743,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64784
0,-0.942,0.698,-0.942,0.733,-1.293,-1.052,2.279,0.368,0.1,-0.549,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64804
1,-0.698,0.942,-0.942,0.733,-1.269,-1.1,2.243,0.368,0.1,-0.549,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64812
0,-0.942,0.698,-0.942,0.733,-1.295,-1.043,2.278,0.361,0.094,-0.551,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64831
1,-0.698,0.942,-0.942,0.733,-1.271,-1.092,2.244,0.361,0.094,-0.551,0.746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64840
0,-0.942,0.698,-0.942,0.733,-1.298,-1.033,2.279,0.353,0.091,-0.551,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64858
1,-0.698,0.942,-0.942,0.733,-1.274,-1.082,2.245,0.353,0.091,-0.551,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64865
0,-0.942,0.698,-0.942,0.733,-1.3,-1.023,2.279,0.346,0.086,-0.552,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64886
1,-0.698,0.942,-0.942,0.733,-1.276,-1.073,2.246,0.346,0.086,-0.552,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64893
0,-0.942,0.698,-0.942,0.733,-1.303,-1.009,2.284,0.343,0.086,-0.553,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64914
1,-0.698,0.942,-0.942,0.733,-1.279,-1.059,2.251,0.343,0.086,-0.553,0.754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64922
0,-0.942,0.698,-0.942,0.733,-1.308,-0.996,2.289,0.34,0.084,-0.552,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64941
1,-0.698,0.942,-0.942,0.733,-1.284,-1.047,2.257,0.34,0.084,-0.552,0.757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64949
0,-0.942,0.698,-0.942,0.733,-1.312,-0.981,2.296,0.345,0.081,-0.55,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64968
1,-0.698,0.942,-0.942,0.733,-1.287,-1.031,2.264,0.345,0.081,-0.55,0.756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64977
0,-0.942,0.698,-0.942,0.733,-1.316,-0.966,2.305,0.357,0.078,-0.549,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64995
1,-0.698,0.942,-0.942,0.733,-1.291,-1.015,2.272,0.357,0.078,-0.549,0.751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65004
0,-0.942,0.698,-0.942,0.733,-1.323,-0.948,2.315,0.375,0.08,-0.541,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65023
1,-0.698,0.942,-0.942,0.733,-1.297,-0.997,2.281,0.375,0.08,-0.541,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65030
0,-0.942,0.698,-0.942,0.733,-1.334,-0.929,2.327,0.396,0.098,-0.521,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65052
1,-0.698,0.942,-0.942,0.733,-1.306,-0.974,2.291,0.396,0.098,-0.521,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65058
0,-0.942,0.698,-0.942,0.733,-1.347,-0.908,2.34,0.415,0.131,-0.498,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65080
1,-0.698,0.942,-0.942,0.733,-1.317,-0.949,2.301,0.415,0.131,-0.498,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65087
0,-0.942,0.698,-0.942,0.733,-1.357,-0.888,2.353,0.431,0.162,-0.479,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65109
1,-0.698,0.942,-0.942,0.733,-1.326,-0.925,2.311,0.431,0.162,-0.479,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65115
0,-0.942,0.698,-0.942,0.733,-1.369,-0.866,2.368,0.448,0.195,-0.456,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65137
1,-0.698,0.942,-0.942,0.733,-1.336,-0.899,2.323,0.448,0.195,-0.456,0.744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65143
0,-0.942,0.698,-0.942,0.733,-1.377,-0.844,2.384,0.461,0.224,-0.435,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65165
1,-0.698,0.942,-0.942,0.733,-1.344,-0.872,2.337,0.461,0.224,-0.435,0.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65171
